,pred,index,Cc
5838,0.7783066,8938,0.7772977727202514
5839,0.77917546,8939,0.7789125179603592
5840,0.79179204,8940,0.7780522560178731
5841,0.7936481,8941,0.7740019563525083
5842,0.77979237,8942,0.774009113522517
5843,0.77839637,8943,0.7729452750681127
5844,0.78036606,8944,0.7736305945315077
5845,0.7619163,8945,0.7714783863213744
5846,0.7708002,8946,0.7716323103845155
5847,0.74474156,8947,0.771549391713937
5848,0.78101355,8948,0.768990761325147
5849,0.7542737,8949,0.7666905867631069
5850,0.7672324,8950,0.7648922657126803
5851,0.76942414,8951,0.765456253221768
5852,0.75759387,8952,0.764004860598286
5853,0.77896374,8953,0.7633515849576172
5854,0.7583597,8954,0.7658698955502787
5855,0.7615402,8955,0.7654538680435454
5856,0.7624204,8956,0.7641563500891807
5857,0.758613,8957,0.7645398321223893
5858,0.76269424,8958,0.7641860390455406
5859,0.7562208,8959,0.7670263872962466
5860,0.7550466,8960,0.7657068829682275
5861,0.76662034,8961,0.7640673005766525
5862,0.762897,8962,0.765820804325869
5863,0.76175416,8963,0.7642500756406477
5864,0.76927274,8964,0.7644757512821658
5865,0.7417842,8965,0.7620934755262941
5866,0.7536352,8966,0.761368068756949
5867,0.74572825,8967,0.7590935017928707
5868,0.73935056,8968,0.75918754661031
5869,0.74267554,8969,0.7622274521716685
5870,0.7625532,8970,0.7609217409937249
5871,0.7754493,8971,0.7612674959399641
5872,0.76483595,8972,0.7599392332378888
5873,0.76880425,8973,0.7606760081748608
5874,0.7726881,8974,0.7637073782238709
5875,0.766634,8975,0.7635968973922662
5876,0.77596116,8976,0.7644661833552381
5877,0.76856494,8977,0.7649809935413874
5878,0.75045717,8978,0.7632930150515683
5879,0.76600057,8979,0.7662638852406074
5880,0.7691971,8980,0.767890711499599
5881,0.78299487,8981,0.7680364592725324
5882,0.78370214,8982,0.7678190157727778
5883,0.7604096,8983,0.769285642030518
5884,0.76552045,8984,0.7715071458786213
5885,0.76731026,8985,0.7714153806993487
5886,0.75841576,8986,0.7761195503262496
5887,0.79195356,8987,0.777819205620014
5888,0.7859175,8988,0.7812407462438257
5889,0.7669885,8989,0.7814552147677388
5890,0.7812176,8990,0.7823617034395292
5891,0.7847284,8991,0.7832633161971319
5892,0.7688559,8992,0.786840729056444
5893,0.78142107,8993,0.7904662222827536
5894,0.76847225,8994,0.7939793342803767
5895,0.7710041,8995,0.7939030762489487
5896,0.79412615,8996,0.7972430288461121
5897,0.8061384,8997,0.8002849119305069
5898,0.8092805,8998,0.8012945179743008
5899,0.80982983,8999,0.8001434191080852
5900,0.8028909,9000,0.8030385927181413
5901,0.80679977,9001,0.7997155718849301
5902,0.8108816,9002,0.8014786082292008
5903,0.79462516,9003,0.8056042346034664
5904,0.8063991,9004,0.8062796070775142
5905,0.79658353,9005,0.8065996796725388
5906,0.81105757,9006,0.8074241714876411
5907,0.8096702,9007,0.8092324786929734
5908,0.8013617,9008,0.8091761051983438
5909,0.821875,9009,0.8091097708986509
5910,0.8141898,9010,0.8133062989750615
5911,0.816231,9011,0.813560411684338
5912,0.8215457,9012,0.8173172643761359
5913,0.8045068,9013,0.8189227634074357
5914,0.8174516,9014,0.8161009744651699
5915,0.79847646,9015,0.8191632419584914
5916,0.81936157,9016,0.8193018420770335
5917,0.814839,9017,0.819129603606527
5918,0.82800436,9018,0.8207243373723481
5919,0.7977754,9019,0.8224390684759579
5920,0.8315704,9020,0.8250719524408785
5921,0.8306885,9021,0.8297906948142985
5922,0.8164818,9022,0.8302230994463984
5923,0.82017136,9023,0.8361430222033285
5924,0.84676325,9024,0.836632338149997
5925,0.8488034,9025,0.8395314059415996
5926,0.8336705,9026,0.8429396605339704
5927,0.8417032,9027,0.8437375641525582
5928,0.85697055,9028,0.8471305019167734
5929,0.8437568,9029,0.8519383748912863
5930,0.8483139,9030,0.8505486515602741
5931,0.8519933,9031,0.8529737941360578
5932,0.8480029,9032,0.8528542884942825
5933,0.8516166,9033,0.8580406396339789
5934,0.85547984,9034,0.8593639200142916
5935,0.85402226,9035,0.8574905513371922
5936,0.8389852,9036,0.858269875468279
5937,0.86940837,9037,0.8590990147821157
5938,0.8571228,9038,0.8567193986288194
5939,0.8594276,9039,0.8605919885096571
5940,0.85682154,9040,0.8637026254931346
5941,0.8747319,9041,0.8666490510239723
5942,0.87941325,9042,0.8673731811435734
5943,0.8576883,9043,0.8700972459852807
5944,0.8699541,9044,0.8697328525218287
5945,0.8630452,9045,0.8741929485456865
5946,0.8770771,9046,0.8769395146758918
5947,0.87292314,9047,0.8791666495231056
5948,0.8646332,9048,0.8837605803088158
5949,0.87866056,9049,0.8841557587967653
5950,0.89055514,9050,0.8824405929114565
5951,0.8771912,9051,0.8873695723820716
5952,0.89418256,9052,0.8856192941607455
5953,0.8891716,9053,0.8856531046935057
5954,0.89493525,9054,0.8868014588499079
5955,0.8785858,9055,0.8912669444522281
5956,0.8971106,9056,0.8945339589514542
5957,0.88955986,9057,0.893629845767354
5958,0.8861629,9058,0.8965727639820107
5959,0.89828277,9059,0.8954738389383946
5960,0.89958334,9060,0.8931900802486005
5961,0.89599407,9061,0.8925667396171069
5962,0.88655174,9062,0.8939921889816048
5963,0.8974477,9063,0.89345258414452
5964,0.895409,9064,0.8921405583990073
5965,0.89344096,9065,0.8918745213549955
5966,0.88629055,9066,0.8903219566444421
5967,0.88401854,9067,0.891969842158062
5968,0.8954667,9068,0.8942186935879315
5969,0.90310884,9069,0.8945105042615704
5970,0.89919984,9070,0.8958073511831367
5971,0.9013461,9071,0.8972494679243025
5972,0.8962983,9072,0.8956987482851263
5973,0.9010217,9073,0.8973630020887609
5974,0.9095063,9074,0.8936174379000237
5975,0.90486825,9075,0.8936086478543038
5976,0.9046947,9076,0.8964476531730671
5977,0.90536785,9077,0.8989276018819736
5978,0.89488924,9078,0.8990796180182017
5979,0.9020399,9079,0.8997676636209906
5980,0.89563525,9080,0.9028618505930267
5981,0.90377796,9081,0.9008886176718651
5982,0.9015199,9082,0.8984529504958875
5983,0.9007697,9083,0.8987929910139592
5984,0.9111234,9084,0.8936321318320531
5985,0.9071716,9085,0.8970665406713507
5986,0.90976286,9086,0.8918570193197661
5987,0.896052,9087,0.8922586283662771
5988,0.90140665,9088,0.8922574945205618
5989,0.90604687,9089,0.8934048232330299
5990,0.8981141,9090,0.8923306873759791
5991,0.9005537,9091,0.8957238642593305
5992,0.90629053,9092,0.8938854557324595
5993,0.9031122,9093,0.8909485098411752
5994,0.89065146,9094,0.8906585760857186
5995,0.8981781,9095,0.8887655660854836
5996,0.8894665,9096,0.8895713379850658
5997,0.8907151,9097,0.8867259014322636
5998,0.89715576,9098,0.8857888343656524
5999,0.89075565,9099,0.8832206162064714
6000,0.88284373,9100,0.8879685838612161
6001,0.90052915,9101,0.8840263820227926
6002,0.88303447,9102,0.8814902335526964
6003,0.87494636,9103,0.8831032545265721
6004,0.87640953,9104,0.8822874044463787
6005,0.8921509,9105,0.8793037402671721
6006,0.8650967,9106,0.8802593968139375
6007,0.8822353,9107,0.876565496672552
6008,0.8645451,9108,0.8762883595142335
6009,0.8750018,9109,0.8762251637700206
6010,0.8712865,9110,0.8740498976382867
6011,0.8737439,9111,0.8725179440701962
6012,0.86195064,9112,0.8722318749684329
6013,0.8669884,9113,0.8728987521061996
6014,0.8746693,9114,0.870307143223434
6015,0.86785436,9115,0.8672461117420026
6016,0.8692627,9116,0.8687481824634542
6017,0.859568,9117,0.8719628052270085
6018,0.87196016,9118,0.8714901675480293
6019,0.87664115,9119,0.8667977032628293
6020,0.86659646,9120,0.8677741695533293
6021,0.8689718,9121,0.863858403136003
6022,0.8697877,9122,0.8612536936105138
6023,0.8509166,9123,0.8597489150546762
6024,0.852813,9124,0.8567027921751864
6025,0.84803045,9125,0.8583826973838465
6026,0.86061037,9126,0.8572580220485758
6027,0.8606998,9127,0.8551073424674487
6028,0.8573903,9128,0.8538979187521566
6029,0.8639046,9129,0.8493485137259726
6030,0.8642298,9130,0.8489071171558319
6031,0.85086083,9131,0.8502301423284545
6032,0.85236955,9132,0.8480329421232502
6033,0.848786,9133,0.8534931233894791
6034,0.8613256,9134,0.8513294251111467
6035,0.8448194,9135,0.8529978657986185
6036,0.84504557,9136,0.8525100223358613
6037,0.8470465,9137,0.8513191018432855
6038,0.8440995,9138,0.8516413611338856
6039,0.83596194,9139,0.853201980176879
6040,0.8623785,9140,0.8509214408306062
6041,0.8344903,9141,0.8483997675157515
6042,0.85956824,9142,0.8419416419535686
6043,0.8311815,9143,0.8420643409265992
6044,0.8224921,9144,0.8422139073421764
6045,0.8274646,9145,0.8442260295142392
6046,0.829206,9146,0.8443974121912033
6047,0.8521813,9147,0.8424329581354364
6048,0.8499836,9148,0.843046488384942
6049,0.8427985,9149,0.8404068037875334
6050,0.82004213,9150,0.8396316510170805
6051,0.85054755,9151,0.8421870890109724
6052,0.8505552,9152,0.838871494005206
6053,0.836954,9153,0.8396465726891177
6054,0.82717,9154,0.8421296458114506
6055,0.83861387,9155,0.8403089356675436
6056,0.83267665,9156,0.8405928416906459
6057,0.8324214,9157,0.8429055295893664
6058,0.8401884,9158,0.8458790041896648
6059,0.85713327,9159,0.8461997895649492
6060,0.85886645,9160,0.8454920744903089
6061,0.8489804,9161,0.846734926507431
6062,0.8424282,9162,0.8465820216522121
6063,0.8425112,9163,0.8422148377387647
6064,0.8336439,9164,0.8429795589773955
6065,0.83029187,9165,0.8461045527897103
6066,0.83580303,9166,0.8493313599257674
6067,0.85541785,9167,0.8487271108605321
6068,0.8411007,9168,0.8469556017199994
6069,0.8558434,9169,0.8476190486759457
6070,0.8551147,9170,0.8519080737860469
6071,0.8466548,9171,0.8543082503733126
6072,0.85818577,9172,0.855277359031723
6073,0.8635515,9173,0.8539075904994243
6074,0.8543854,9174,0.8552058597597537
6075,0.85154855,9175,0.8595831372352001
6076,0.86111426,9176,0.861865957729366
6077,0.86012554,9177,0.8660748721391771
6078,0.87381995,9178,0.869731198229243
6079,0.8685032,9179,0.867019608002663
6080,0.8647175,9180,0.8660948598165384
6081,0.864818,9181,0.8678734158630638
6082,0.85364723,9182,0.8725923464595596
6083,0.8767092,9183,0.8708641659055998
6084,0.8750764,9184,0.8702972821106327
6085,0.87537134,9185,0.8709527824969969
6086,0.8682362,9186,0.8716894073549148
6087,0.8786713,9187,0.8743936341947871
6088,0.8816258,9188,0.8760502830609594
6089,0.8650507,9189,0.8802544258527573
6090,0.8915199,9190,0.880495442689611
6091,0.88086176,9191,0.8790299465118798
6092,0.88109493,9192,0.8759581600619372
6093,0.87242794,9193,0.8752973205325881
6094,0.88791907,9194,0.8775045950866325
6095,0.8634634,9195,0.8824579130503456
6096,0.89193535,9196,0.8854818623579581
6097,0.8745929,9197,0.8899629148450869
6098,0.88973284,9198,0.8885687667281659
6099,0.89765847,9199,0.8889834091967725
6100,0.89906144,9200,0.8876932532894616
6101,0.892575,9201,0.8929660351334604
6102,0.8953352,9202,0.8955316205630851
6103,0.892238,9203,0.8974907850691318
6104,0.9052191,9204,0.9014657591584105
6105,0.8978319,9205,0.9033006798203763
6106,0.91170895,9206,0.9003897811791927
6107,0.8964455,9207,0.9007643107962902
6108,0.88956094,9208,0.902139952096243
6109,0.91209483,9209,0.9009565648254048
6110,0.8965845,9210,0.900596983877406
6111,0.90318954,9211,0.8996899016296014
6112,0.9104924,9212,0.8963888494082728
6113,0.88864696,9213,0.8994351871901443
6114,0.8972285,9214,0.898907042682114
6115,0.8992107,9215,0.8995919770573858
6116,0.8990464,9216,0.9008778464830492
6117,0.9002516,9217,0.8994541183643587
6118,0.9044657,9218,0.9031185981694326
6119,0.90492296,9219,0.9041878902261505
6120,0.91570747,9220,0.9021615250783019
6121,0.896222,9221,0.905245388524187
6122,0.90260196,9222,0.9059499227971451
6123,0.910154,9223,0.9068246387809553
6124,0.90276814,9224,0.9046134567277365
6125,0.9022999,9225,0.9040669875426188
6126,0.89931834,9226,0.9052480689603032
6127,0.90021026,9227,0.9065062426649527
6128,0.9130707,9228,0.9050327944859357
6129,0.901631,9229,0.9078413270592268
6130,0.9207822,9230,0.9093934276678485
6131,0.9165802,9231,0.90624315657117
6132,0.90370536,9232,0.9063124083457402
6133,0.8996179,9233,0.9076034515383012
6134,0.9204997,9234,0.9044861520868198
6135,0.90646327,9235,0.9055797605760293
6136,0.91308177,9236,0.9051393314437428
6137,0.9055542,9237,0.9057367619142133
6138,0.9100981,9238,0.9051838169622836
6139,0.8961642,9239,0.9032677187527649
6140,0.9114071,9240,0.8998471448987794
6141,0.91064084,9241,0.900469980669621
6142,0.9072206,9242,0.8974629671199466
6143,0.9123285,9243,0.8947608221081373
6144,0.88375604,9244,0.8982383638531113
6145,0.91327333,9245,0.8924096586130341
6146,0.9018427,9246,0.8943483523232394
6147,0.9053153,9247,0.8948302957311067
6148,0.89776945,9248,0.8931055901529728
6149,0.90703785,9249,0.8961291926680767
6150,0.9078047,9250,0.8914266201048875
6151,0.89350915,9251,0.8893786113972234
6152,0.8957559,9252,0.8914589341990399
6153,0.90239835,9253,0.8884780120988363
6154,0.90448713,9254,0.886807417024421
6155,0.8938929,9255,0.8853611693374152
6156,0.90086865,9256,0.8844718573176241
6157,0.89412904,9257,0.8853485487052821
6158,0.88924444,9258,0.8820420353973841
6159,0.8825147,9259,0.8842962414136192
6160,0.88441324,9260,0.8833675674883601
6161,0.8892515,9261,0.8801092398938475
6162,0.8741751,9262,0.8810467056806833
6163,0.8674221,9263,0.8786408197304869
6164,0.87372303,9264,0.8790033268013436
6165,0.8695735,9265,0.8805395097195934
6166,0.88504934,9266,0.8769811934054611
6167,0.8647915,9267,0.8774813852474077
6168,0.8869467,9268,0.8723254888413728
6169,0.8831029,9269,0.8727843539660798
6170,0.8834199,9270,0.8710652955165568
6171,0.8729764,9271,0.8693044590665432
6172,0.8749081,9272,0.8655295596293726
6173,0.86054695,9273,0.864735632614998
6174,0.8603891,9274,0.861627945521894
6175,0.86345315,9275,0.8577378584620863
6176,0.8520509,9276,0.8549503095566826
6177,0.8548249,9277,0.8549081767042671
6178,0.8476753,9278,0.8534300033176694
6179,0.8624637,9279,0.8517974220289949
6180,0.8543892,9280,0.8468132650663365
6181,0.84125125,9281,0.8440689402066726
6182,0.84964085,9282,0.839615690993918
6183,0.83662283,9283,0.8381164445936228
6184,0.82799125,9284,0.8369372533688914
6185,0.83681965,9285,0.8358452428914335
6186,0.8390509,9286,0.8334750522161023
6187,0.8308612,9287,0.8357133133537045
6188,0.82695484,9288,0.834199305980245
6189,0.8247763,9289,0.834778448338878
6190,0.8283473,9290,0.8354749979633831
6191,0.83069265,9291,0.8377031071887581
6192,0.81579435,9292,0.834973703589792
6193,0.8408123,9293,0.8316428214158013
6194,0.83275414,9294,0.8311820205476745
6195,0.820784,9295,0.8286163660305456
6196,0.8348352,9296,0.8234689885543522
6197,0.8023888,9297,0.8216626355378314
6198,0.8161061,9298,0.8210310144109259
6199,0.81771946,9299,0.8187810072509547
6200,0.8171499,9300,0.8169168144578391
6201,0.79770994,9301,0.8143447276030096
6202,0.8206507,9302,0.809989808302637
6203,0.8014903,9303,0.8096152638705489
6204,0.812523,9304,0.8079927132690586
6205,0.8019929,9305,0.8046255497941638
6206,0.81456065,9306,0.8022712274620672
6207,0.8160391,9307,0.7989412765160689
6208,0.79452634,9308,0.7974061355283262
6209,0.79669034,9309,0.7981754462241175
6210,0.81136537,9310,0.7957864721488399
6211,0.8078971,9311,0.7903554464451187
6212,0.79424894,9312,0.7891216573549665
6213,0.79555154,9313,0.7877412539146206
6214,0.80180097,9314,0.7860458286479044
6215,0.76545936,9315,0.7852067308920345
6216,0.7839428,9316,0.7819155588488388
6217,0.78738093,9317,0.780405652795141
6218,0.75284815,9318,0.779642057543826
6219,0.79077816,9319,0.780569838373202
6220,0.76168525,9320,0.781768653511047
6221,0.7916596,9321,0.7794417959390617
6222,0.79404104,9322,0.7769075929823696
6223,0.7894635,9323,0.7758092385878329
6224,0.7740035,9324,0.7769973259843037
6225,0.77517414,9325,0.776486956530464
6226,0.7672154,9326,0.7777742472568165
6227,0.7626367,9327,0.7776723426543318
6228,0.7685967,9328,0.7769570832240038
6229,0.7780683,9329,0.7747305894415407
6230,0.7631515,9330,0.773662891569468
6231,0.77816284,9331,0.7758428016221499
6232,0.7724836,9332,0.7769729561661275
6233,0.75808847,9333,0.7709306235016389
6234,0.7777437,9334,0.769009358000573
6235,0.7547711,9335,0.7701973902574023
6236,0.7449496,9336,0.7681730043315297
6237,0.7711443,9337,0.7669628157556401
6238,0.76748097,9338,0.7669351329035701
6239,0.77385056,9339,0.7656944681382732
6240,0.7736331,9340,0.7630783458963387
6241,0.7734597,9341,0.7594421005259846
6242,0.74096024,9342,0.7604855213738742
6243,0.7556851,9343,0.7617004807765543
6244,0.74255586,9344,0.7606776684467118
6245,0.7613711,9345,0.7601371170168929
6246,0.76660216,9346,0.7587558617267528
6247,0.7623564,9347,0.758925246015963
6248,0.7345108,9348,0.7563275349428829
6249,0.7400912,9349,0.7542400627469763
6250,0.76972437,9350,0.7528193340377947
6251,0.7633009,9351,0.7527029370233114
6252,0.74862397,9352,0.7539074654636388
6253,0.7507651,9353,0.7545109963407266
6254,0.76714456,9354,0.7520584545873625
6255,0.76876706,9355,0.7524342811282995
6256,0.76178074,9356,0.7529083120629549
6257,0.7409686,9357,0.7533480111834545
6258,0.7452625,9358,0.7517346498646691
6259,0.74347544,9359,0.7480147427829208
6260,0.7229411,9360,0.7483961879821374
6261,0.7498179,9361,0.7508953978280496
6262,0.74442804,9362,0.7530925979078494
6263,0.76176274,9363,0.7519555781451387
6264,0.7545821,9364,0.7511983456496968
6265,0.73327076,9365,0.7531542806003307
6266,0.737664,9366,0.7555337590406292
6267,0.74063873,9367,0.7585020028073591
6268,0.7547498,9368,0.7619489465443551
6269,0.76959,9369,0.7609330862955671
6270,0.768571,9370,0.7609082709352796
6271,0.7628437,9371,0.7646645170454202
6272,0.7618805,9372,0.767784586463086
6273,0.76836467,9373,0.7691452018054349
6274,0.7817253,9374,0.7649055041744095
6275,0.77485085,9375,0.7663446757376112
6276,0.778624,9376,0.7695784994383746
6277,0.7583916,9377,0.7731222090589568
6278,0.7883454,9378,0.774178225048656
6279,0.766768,9379,0.7776153244690398
6280,0.7809189,9380,0.7820706758465743
6281,0.77863383,9381,0.7855149702770109
6282,0.77479774,9382,0.7887666241115308
6283,0.7811229,9383,0.7920311556563489
6284,0.79620266,9384,0.7929442682358906
6285,0.7955251,9385,0.7947523902830758
6286,0.79748404,9386,0.7973642261631196
6287,0.7938523,9387,0.8029566274236571
6288,0.81274974,9388,0.8073192610646116
6289,0.80915797,9389,0.8101803858368051
6290,0.7976594,9390,0.8116195125388702
6291,0.81179714,9391,0.81538662232583
6292,0.810364,9392,0.8149825660181937
6293,0.82203436,9393,0.82237006014239
6294,0.81922805,9394,0.8208043041119286
6295,0.8205873,9395,0.8198950697862772
6296,0.80960023,9396,0.8237498475085137
6297,0.8194411,9397,0.8314749237804399
6298,0.82125545,9398,0.8384567935159654
6299,0.8437358,9399,0.8403829687864747
6300,0.85364115,9400,0.8432869281797435
6301,0.8447968,9401,0.8476599152695532
6302,0.8360988,9402,0.8483212671800082
6303,0.8461337,9403,0.8516073319026048
6304,0.82986045,9404,0.8598371395439253
6305,0.8484899,9405,0.8610517733571884
6306,0.8515955,9406,0.860032535499723
6307,0.85304844,9407,0.8678502992078635
6308,0.8661865,9408,0.8701716476554411
6309,0.87431383,9409,0.8710863706709374
6310,0.87788224,9410,0.874748259629737
6311,0.8744825,9411,0.8777889713108323
6312,0.8757279,9412,0.8814975531766556
6313,0.87586176,9413,0.8776003751508304
6314,0.8769537,9414,0.8813336084267633
