,pred,index,Cc
6136,0.90481293,9236,0.9051393314437428
6137,0.90494895,9237,0.9057367619142133
6138,0.9045286,9238,0.9051838169622836
6139,0.9087397,9239,0.9032677187527649
6140,0.9037666,9240,0.8998471448987794
6141,0.8988341,9241,0.900469980669621
6142,0.9031932,9242,0.8974629671199466
6143,0.89629924,9243,0.8947608221081373
6144,0.902549,9244,0.8982383638531113
6145,0.89714354,9245,0.8924096586130341
6146,0.8948862,9246,0.8943483523232394
6147,0.8943876,9247,0.8948302957311067
6148,0.89978975,9248,0.8931055901529728
6149,0.89423966,9249,0.8961291926680767
6150,0.8961847,9250,0.8914266201048875
6151,0.8946544,9251,0.8893786113972234
6152,0.89468557,9252,0.8914589341990399
6153,0.8958366,9253,0.8884780120988363
6154,0.8905981,9254,0.886807417024421
6155,0.8908739,9255,0.8853611693374152
6156,0.88753027,9256,0.8844718573176241
6157,0.8890562,9257,0.8853485487052821
6158,0.88904035,9258,0.8820420353973841
6159,0.8908036,9259,0.8842962414136192
6160,0.8883517,9260,0.8833675674883601
6161,0.8918916,9261,0.8801092398938475
6162,0.8902925,9262,0.8810467056806833
6163,0.8919464,9263,0.8786408197304869
6164,0.88830817,9264,0.8790033268013436
6165,0.8879546,9265,0.8805395097195934
6166,0.8860179,9266,0.8769811934054611
6167,0.88689166,9267,0.8774813852474077
6168,0.8790475,9268,0.8723254888413728
6169,0.87514734,9269,0.8727843539660798
6170,0.8750187,9270,0.8710652955165568
6171,0.8752963,9271,0.8693044590665432
6172,0.8746106,9272,0.8655295596293726
6173,0.8694544,9273,0.864735632614998
6174,0.8688158,9274,0.861627945521894
6175,0.8643813,9275,0.8577378584620863
6176,0.861961,9276,0.8549503095566826
6177,0.85967124,9277,0.8549081767042671
6178,0.8580959,9278,0.8534300033176694
6179,0.85645676,9279,0.8517974220289949
6180,0.8569231,9280,0.8468132650663365
6181,0.8498958,9281,0.8440689402066726
6182,0.8467289,9282,0.839615690993918
6183,0.84417415,9283,0.8381164445936228
6184,0.84566194,9284,0.8369372533688914
6185,0.841457,9285,0.8358452428914335
6186,0.83932716,9286,0.8334750522161023
6187,0.8364584,9287,0.8357133133537045
6188,0.83848774,9288,0.834199305980245
6189,0.83957255,9289,0.834778448338878
6190,0.8364135,9290,0.8354749979633831
6191,0.83919084,9291,0.8377031071887581
6192,0.8395065,9292,0.834973703589792
6193,0.8337239,9293,0.8316428214158013
6194,0.83282304,9294,0.8311820205476745
6195,0.8310938,9295,0.8286163660305456
6196,0.82811296,9296,0.8234689885543522
6197,0.82504237,9297,0.8216626355378314
6198,0.8230003,9298,0.8210310144109259
6199,0.82036245,9299,0.8187810072509547
6200,0.81990004,9300,0.8169168144578391
6201,0.8185953,9301,0.8143447276030096
6202,0.81355965,9302,0.809989808302637
6203,0.81177473,9303,0.8096152638705489
6204,0.8096101,9304,0.8079927132690586
6205,0.80882037,9305,0.8046255497941638
6206,0.804927,9306,0.8022712274620672
6207,0.8019367,9307,0.7989412765160689
6208,0.7997039,9308,0.7974061355283262
6209,0.79789984,9309,0.7981754462241175
6210,0.79797447,9310,0.7957864721488399
6211,0.7960318,9311,0.7903554464451187
6212,0.79263836,9312,0.7891216573549665
6213,0.7914441,9313,0.7877412539146206
6214,0.7888342,9314,0.7860458286479044
6215,0.7899339,9315,0.7852067308920345
6216,0.7876778,9316,0.7819155588488388
6217,0.7852448,9317,0.780405652795141
6218,0.78627944,9318,0.779642057543826
6219,0.78200495,9319,0.780569838373202
6220,0.7844001,9320,0.781768653511047
6221,0.78372806,9321,0.7794417959390617
6222,0.78081685,9322,0.7769075929823696
6223,0.77902293,9323,0.7758092385878329
6224,0.7794457,9324,0.7769973259843037
6225,0.7786489,9325,0.776486956530464
6226,0.7790116,9326,0.7777742472568165
6227,0.7791383,9327,0.7776723426543318
6228,0.77860343,9328,0.7769570832240038
6229,0.77716106,9329,0.7747305894415407
6230,0.7759772,9330,0.773662891569468
6231,0.77417445,9331,0.7758428016221499
6232,0.775573,9332,0.7769729561661275
6233,0.77648675,9333,0.7709306235016389
6234,0.7709741,9334,0.769009358000573
6235,0.7697606,9335,0.7701973902574023
6236,0.77114916,9336,0.7681730043315297
6237,0.76858795,9337,0.7669628157556401
6238,0.767506,9338,0.7669351329035701
6239,0.7673804,9339,0.7656944681382732
6240,0.76606876,9340,0.7630783458963387
6241,0.7638094,9341,0.7594421005259846
6242,0.76197827,9342,0.7604855213738742
6243,0.7620773,9343,0.7617004807765543
6244,0.76291144,9344,0.7606776684467118
6245,0.76160794,9345,0.7601371170168929
6246,0.7610652,9346,0.7587558617267528
6247,0.7594738,9347,0.758925246015963
6248,0.76014996,9348,0.7563275349428829
6249,0.75746065,9349,0.7542400627469763
6250,0.75527567,9350,0.7528193340377947
6251,0.7540592,9351,0.7527029370233114
6252,0.7540701,9352,0.7539074654636388
6253,0.75479287,9353,0.7545109963407266
6254,0.75483626,9354,0.7520584545873625
6255,0.75299877,9355,0.7524342811282995
6256,0.75381243,9356,0.7529083120629549
6257,0.7543057,9357,0.7533480111834545
6258,0.7546447,9358,0.7517346498646691
6259,0.75354445,9359,0.7480147427829208
6260,0.7519748,9360,0.7483961879821374
6261,0.75187737,9361,0.7508953978280496
6262,0.75461453,9362,0.7530925979078494
6263,0.75602347,9363,0.7519555781451387
6264,0.75603706,9364,0.7511983456496968
6265,0.75641096,9365,0.7531542806003307
6266,0.75766563,9366,0.7555337590406292
6267,0.7608874,9367,0.7585020028073591
6268,0.76193523,9368,0.7619489465443551
6269,0.7659633,9369,0.7609330862955671
6270,0.76437736,9370,0.7609082709352796
6271,0.7657624,9371,0.7646645170454202
6272,0.7699959,9372,0.767784586463086
6273,0.7713738,9373,0.7691452018054349
6274,0.7720285,9374,0.7649055041744095
6275,0.76950043,9375,0.7663446757376112
6276,0.7711127,9376,0.7695784994383746
6277,0.7749599,9377,0.7731222090589568
6278,0.7768358,9378,0.774178225048656
6279,0.77891326,9379,0.7776153244690398
6280,0.7832602,9380,0.7820706758465743
6281,0.786943,9381,0.7855149702770109
6282,0.79174256,9382,0.7887666241115308
6283,0.7921508,9383,0.7920311556563489
6284,0.7951863,9384,0.7929442682358906
6285,0.7959732,9385,0.7947523902830758
6286,0.7999458,9386,0.7973642261631196
6287,0.8020171,9387,0.8029566274236571
6288,0.8061774,9388,0.8073192610646116
6289,0.8100299,9389,0.8101803858368051
6290,0.81393,9390,0.8116195125388702
6291,0.8134205,9391,0.81538662232583
6292,0.8180399,9392,0.8149825660181937
6293,0.816834,9393,0.82237006014239
6294,0.8253377,9394,0.8208043041119286
6295,0.8229178,9395,0.8198950697862772
6296,0.82407993,9396,0.8237498475085137
6297,0.8281221,9397,0.8314749237804399
6298,0.837442,9398,0.8384567935159654
6299,0.8391675,9399,0.8403829687864747
6300,0.8405186,9400,0.8432869281797435
6301,0.8476318,9401,0.8476599152695532
6302,0.85219944,9402,0.8483212671800082
6303,0.85081685,9403,0.8516073319026048
6304,0.8584906,9404,0.8598371395439253
6305,0.86321276,9405,0.8610517733571884
6306,0.86258733,9406,0.860032535499723
6307,0.8612842,9407,0.8678502992078635
6308,0.869471,9408,0.8701716476554411
6309,0.8707741,9409,0.8710863706709374
6310,0.8713104,9410,0.874748259629737
6311,0.8753105,9411,0.8777889713108323
6312,0.87981427,9412,0.8814975531766556
6313,0.88043934,9413,0.8776003751508304
6314,0.87951094,9414,0.8813336084267633
6315,0.88439447,9415,0.8887071707575017
6316,0.8878862,9416,0.8928943676693092
6317,0.8928308,9417,0.8996051822837021
6318,0.89673865,9418,0.9044039307404783
6319,0.9025218,9419,0.9071622044313352
6320,0.90367216,9420,0.9096956717064537
6321,0.9059429,9421,0.9140234486776833
6322,0.91468173,9422,0.916469908084423
6323,0.91633755,9423,0.9210626939720926
6324,0.91769683,9424,0.9224793358726494
6325,0.9219485,9425,0.9253291797777166
6326,0.9207744,9426,0.9263658609407172
6327,0.92133725,9427,0.9257026007544623
6328,0.9287709,9428,0.932373384444732
6329,0.92726743,9429,0.9354654094787395
6330,0.93237156,9430,0.938432281201349
6331,0.9336049,9431,0.9438912598805727
6332,0.93705124,9432,0.9397163570293735
6333,0.9377877,9433,0.9395571989489204
6334,0.9419303,9434,0.9433175216609999
6335,0.93972206,9435,0.9439967114650554
6336,0.9448147,9436,0.9462138604096725
6337,0.9453289,9437,0.9472966982965212
6338,0.94365954,9438,0.950279822524889
6339,0.94906205,9439,0.9545079639211262
6340,0.95837504,9440,0.9594325805755914
6341,0.9541053,9441,0.9610076159762109
6342,0.9559685,9442,0.9619155616819046
6343,0.9580576,9443,0.9627207089954225
6344,0.961269,9444,0.9643019483863736
6345,0.96563816,9445,0.9626560230735368
6346,0.9615408,9446,0.9650170063768897
6347,0.9641696,9447,0.9661560305758747
6348,0.96127516,9448,0.9698542257939671
6349,0.9662734,9449,0.9715641327048141
6350,0.970524,9450,0.9753832252186659
6351,0.9756252,9451,0.9778989134338194
6352,0.96993864,9452,0.9767796822943021
6353,0.975129,9453,0.97893852277131
6354,0.97574204,9454,0.9763862103137676
6355,0.9731301,9455,0.9811236027809525
6356,0.9757474,9456,0.9833483631449982
6357,0.9815892,9457,0.9854584614044806
6358,0.9811762,9458,0.9858715203931478
6359,0.9784133,9459,0.9799836049344989
6360,0.9825914,9460,0.9806166949485349
6361,0.9768417,9461,0.9847537588121171
6362,0.97921455,9462,0.9837416902553384
6363,0.9760939,9463,0.9834726506184797
6364,0.98352253,9464,0.9852281776653228
6365,0.9772129,9465,0.9830819031654301
6366,0.97660506,9466,0.9865344543638667
6367,0.9820225,9467,0.986131070438087
6368,0.97964686,9468,0.9865837330091226
6369,0.9866851,9469,0.9871464132813863
6370,0.98509675,9470,0.9882790982570296
6371,0.97963774,9471,0.9871184162429767
6372,0.97929406,9472,0.9880994325581066
6373,0.9833169,9473,0.9848489885357363
6374,0.97629774,9474,0.9819040357595898
6375,0.9743072,9475,0.9847400418979168
6376,0.98071706,9476,0.983915260667685
6377,0.978861,9477,0.9833897897002265
6378,0.9752263,9478,0.9867924931734515
6379,0.97854394,9479,0.9895600587313013
6380,0.97887576,9480,0.9901029919880854
6381,0.98554564,9481,0.9899781131209542
6382,0.9830029,9482,0.9874160434323567
6383,0.9801944,9483,0.9872832121755809
6384,0.97644407,9484,0.9838409399119301
6385,0.97577244,9485,0.9804871695777881
6386,0.9723605,9486,0.9812242530970903
6387,0.9746903,9487,0.9805464751178254
6388,0.9722269,9488,0.9822353958746036
6389,0.97439504,9489,0.9786995867594397
6390,0.9703057,9490,0.9783441707411337
6391,0.9712718,9491,0.9752055218951078
6392,0.97129834,9492,0.9736364909112677
6393,0.9649807,9493,0.9738583852387396
6394,0.97001857,9494,0.9679702040768161
6395,0.9618238,9495,0.9682383612983037
6396,0.96055,9496,0.9698873122613241
6397,0.9629024,9497,0.9668099769695261
6398,0.95946443,9498,0.9647220126316844
6399,0.9562728,9499,0.9602615180353546
6400,0.9542004,9500,0.9578781174930531
6401,0.948331,9501,0.9529239612749921
6402,0.94462407,9502,0.9472826356454342
6403,0.9409449,9503,0.9432302028410583
6404,0.9404025,9504,0.9410157694524645
6405,0.9362466,9505,0.9356672929304076
6406,0.9337139,9506,0.931820725947815
6407,0.9263043,9507,0.9300677023218356
6408,0.92947483,9508,0.9279061456509994
6409,0.92476964,9509,0.9288452273339838
6410,0.9251229,9510,0.9274767420402253
6411,0.9242319,9511,0.9280877591435883
6412,0.9235182,9512,0.92774268549315
6413,0.9199158,9513,0.9219794552519507
6414,0.9149817,9514,0.9182730497955336
6415,0.9141851,9515,0.9133239831130432
6416,0.9085983,9516,0.9077257342968073
6417,0.90446234,9517,0.9051011104383548
6418,0.90317595,9518,0.8997618432759101
6419,0.89796335,9519,0.8983931536205852
6420,0.8944036,9520,0.8965650865481309
6421,0.8969715,9521,0.8954873971891075
6422,0.8972025,9522,0.8967993674804243
6423,0.8953591,9523,0.8973034593656648
6424,0.8924098,9524,0.8951157869758221
6425,0.89193386,9525,0.8890344832361224
6426,0.88844085,9526,0.8882248947549494
6427,0.8831992,9527,0.8829470728395042
6428,0.88124603,9528,0.8837923606352796
6429,0.8798391,9529,0.8810540838037206
6430,0.87766236,9530,0.8770439982163839
6431,0.87476957,9531,0.8743668313764886
6432,0.86950207,9532,0.8680654686680234
6433,0.8640601,9533,0.8662178471544676
6434,0.86235654,9534,0.86194141041747
6435,0.85787964,9535,0.8594594191407404
6436,0.85559416,9536,0.8519598867371139
6437,0.84948623,9537,0.8470965257231983
6438,0.84700984,9538,0.8443397137539953
6439,0.84172904,9539,0.8434269364029032
6440,0.84167486,9540,0.8412964242484118
6441,0.8388213,9541,0.8369373170092725
6442,0.8365839,9542,0.8332162634878066
6443,0.8315848,9543,0.8295146459817186
6444,0.82837605,9544,0.823714156777773
6445,0.82308626,9545,0.8220623945475167
6446,0.8214128,9546,0.8178591747619107
6447,0.817147,9547,0.8167259877933702
6448,0.8150171,9548,0.8120377771711761
6449,0.8108807,9549,0.8110880445966293
6450,0.8099884,9550,0.8074916075566427
6451,0.80644214,9551,0.8066546625714589
6452,0.8062961,9552,0.8049301349389395
6453,0.8032436,9553,0.7994730042306917
6454,0.79919994,9554,0.7997557739680421
6455,0.7981197,9555,0.8010489939289867
6456,0.7988582,9556,0.7964808548967944
6457,0.79551214,9557,0.7972618582418239
6458,0.79567236,9558,0.7933093826849292
6459,0.7917095,9559,0.7913568321875983
6460,0.79022497,9560,0.7915411891717297
6461,0.7904041,9561,0.7909664882394296
6462,0.7888278,9562,0.7892937511096932
6463,0.7870012,9563,0.7855695783571448
6464,0.7842761,9564,0.7824918286743157
6465,0.78070927,9565,0.7803981063907788
6466,0.77848107,9566,0.7771445602536017
6467,0.77583295,9567,0.7772435662268149
6468,0.77537876,9568,0.7741280636649507
6469,0.77285147,9569,0.7752457241946793
6470,0.77324075,9570,0.7716043904455048
6471,0.7699952,9571,0.7705600521715148
6472,0.76877165,9572,0.7668012431544645
6473,0.7654241,9573,0.7663044089826948
6474,0.7646588,9574,0.7644369581457061
6475,0.7628312,9575,0.7643906085437148
6476,0.7624879,9576,0.7626417759516108
6477,0.76055604,9577,0.7647752948209224
6478,0.762023,9578,0.7625111383770438
6479,0.75993574,9579,0.7640308945071371
6480,0.7604673,9580,0.7622469533835896
6481,0.7589008,9581,0.7622054712472267
6482,0.75823504,9582,0.7647446812439985
6483,0.7608189,9583,0.7637140843318752
6484,0.7596929,9584,0.7636209650662126
6485,0.75907266,9585,0.7618407455796012
6486,0.7582106,9586,0.7604856104267167
6487,0.75602627,9587,0.7611060328246675
6488,0.7567192,9588,0.7588339596267482
6489,0.75467813,9589,0.7600769587303973
6490,0.75648826,9590,0.7615560903926887
6491,0.75771374,9591,0.7628858549031097
6492,0.75854456,9592,0.7628192448338768
6493,0.758758,9593,0.761541700218893
6494,0.757935,9594,0.7637920625929427
6495,0.7589448,9595,0.763502969915013
6496,0.7597282,9596,0.7647163710697416
6497,0.7605499,9597,0.764304264709485
6498,0.7607254,9598,0.7651116531921404
6499,0.7621295,9599,0.7669687541614603
6500,0.7634141,9600,0.7685848956507254
6501,0.76520044,9601,0.7684623785231623
6502,0.76561123,9602,0.7692431078295305
6503,0.76667255,9603,0.7710809926032721
6504,0.7686256,9604,0.7744682086431879
6505,0.7715231,9605,0.7751982823579192
6506,0.7722066,9606,0.7757866903464108
6507,0.7728147,9607,0.7763387591609792
6508,0.7732559,9608,0.7743131083528637
6509,0.7718948,9609,0.7781746792087266
6510,0.774767,9610,0.7785616926901624
6511,0.77518624,9611,0.7790405855970517
6512,0.77573663,9612,0.7823980367169296
6513,0.7784404,9613,0.7798327395407005
6514,0.7767866,9614,0.7770801347451679
6515,0.77520907,9615,0.7777013378981085
6516,0.7761155,9616,0.7795718089505304
6517,0.77797294,9617,0.7817603127289859
6518,0.7803048,9618,0.7848570035385214
6519,0.7836421,9619,0.7852294162566422
6520,0.78412056,9620,0.7842574854469644
6521,0.78338313,9621,0.7862701634840226
6522,0.7858955,9622,0.789646302255718
6523,0.7894565,9623,0.7920700361643779
6524,0.79030854,9624,0.7921769289742411
6525,0.79183286,9625,0.794227684004421
6526,0.79399776,9626,0.7960139571990033
6527,0.79466784,9627,0.7969099012097527
6528,0.7963319,9628,0.796528916427409
6529,0.79705054,9629,0.7952842344433214
6530,0.7963512,9630,0.7975986720620435
6531,0.7984731,9631,0.8018671328748764
6532,0.8022872,9632,0.8060615237641581
6533,0.80526006,9633,0.8068911064630646
6534,0.8081777,9634,0.8103256463229447
6535,0.8107649,9635,0.8103264447216018
6536,0.8111347,9636,0.8110383136049902
6537,0.8121503,9637,0.8104078440277989
6538,0.81179374,9638,0.8126082719101579
6539,0.81464446,9639,0.8166121336375779
6540,0.8184591,9640,0.8191870358207655
6541,0.8187231,9641,0.8181995869116427
6542,0.8190013,9642,0.824410035126327
6543,0.8234342,9643,0.821795900947488
6544,0.82118106,9644,0.8260527916134947
6545,0.82681394,9645,0.8260095999968856
6546,0.82492065,9646,0.82462634732383
6547,0.8258773,9647,0.8257572183820334
6548,0.82555085,9648,0.8303432374436442
6549,0.8320174,9649,0.8360695610982903
6550,0.8335372,9650,0.8373131256002476
6551,0.83609664,9651,0.8370937656654507
6552,0.83452505,9652,0.836237246493298
6553,0.8347971,9653,0.8367145139029715
6554,0.8378079,9654,0.838428910566109
6555,0.83707553,9655,0.8412309116567231
6556,0.8393965,9656,0.837942022926188
6557,0.837705,9657,0.8410368091368285
6558,0.84103024,9658,0.8451480852369702
6559,0.8445685,9659,0.8476791842840073
6560,0.8466144,9660,0.8496365693033029
6561,0.8500106,9661,0.8521596679490308
6562,0.8523481,9662,0.8555613689478004
6563,0.85610074,9663,0.860799780961762
6564,0.8581859,9664,0.8623801867043043
6565,0.8619735,9665,0.8636059039475121
6566,0.8606342,9666,0.8640575154913789
6567,0.8626332,9667,0.8665999850358647
6568,0.8655375,9668,0.8679531060392178
6569,0.8649665,9669,0.8672707948782237
6570,0.86572707,9670,0.8697818119683557
6571,0.8692224,9671,0.875937353320711
6572,0.87384284,9672,0.8787245538191073
6573,0.87428147,9673,0.8786484434291914
6574,0.87581134,9674,0.879054688216658
6575,0.8758092,9675,0.8808907753506844
6576,0.88088906,9676,0.8860635944455442
6577,0.88281524,9677,0.885317865954599
6578,0.8825319,9678,0.8873684137253384
6579,0.88232744,9679,0.8887324619743093
6580,0.8847059,9680,0.8884313066584175
6581,0.8838773,9681,0.8894436259248352
6582,0.88534975,9682,0.8886779491970374
6583,0.8841638,9683,0.8939925267375326
6584,0.8922821,9684,0.89865454888712
6585,0.8944147,9685,0.8986120922688182
6586,0.89580363,9686,0.8977711934006207
6587,0.89508766,9687,0.9016439244271083
6588,0.89709127,9688,0.9023446758921981
6589,0.8960628,9689,0.9027304008131021
6590,0.8975431,9690,0.9023944082826073
6591,0.89786446,9691,0.902652902977985
6592,0.8971376,9692,0.8989081268576735
6593,0.89387965,9693,0.8979782978149903
6594,0.8934028,9694,0.9013800806598462
6595,0.8992395,9695,0.8998575556628526
6596,0.89414686,9696,0.9014862733484758
6597,0.89568543,9697,0.9013699512262352
6598,0.89696836,9698,0.9019718550046537
6599,0.9010196,9699,0.9014725435608566
6600,0.8999471,9700,0.9026909425277384
6601,0.89755195,9701,0.9006713459080559
6602,0.899693,9702,0.9048696779664227
6603,0.90185684,9703,0.9051468191271765
6604,0.9039908,9704,0.904066944136732
6605,0.8995652,9705,0.9079655752237827
6606,0.9051828,9706,0.9102823331865935
6607,0.9067969,9707,0.911833815535944
6608,0.9060559,9708,0.9090808500237185
6609,0.90638673,9709,0.9081822365808284
6610,0.9063038,9710,0.9086058636183875
6611,0.9069904,9711,0.9075355851325178
6612,0.90311354,9712,0.9036176982414978
